-0.942783340128 0.0563099248098 0.328616441987 0
0.804380697529 0.588175983948 -0.083789649421 0
-0.995244503539 -0.083105980028 0.0508111627426 0
0.124187805839 -0.662562480333 -0.738639525435 0
0.873241851374 -0.273008008708 -0.403627670249 0
0.0450480046045 -0.998814605796 0.0184407301724 0
0.418080673571 0.906419833427 -0.0600968880769 0
-0.0248267023933 -0.698240715617 0.715432413232 0
0.80980359052 -0.0144238718121 0.586523739249 0
-0.41781578103 -0.481469417113 0.770465556341 0
0.176100665719 -0.453257692198 0.873811203863 0
-0.198516019077 0.560166548843 -0.804241771936 0
0.256718663751 0.629160211314 0.733657247072 0
0.873274337342 -0.410514128765 -0.262431099196 0
-0.759349932736 -0.533528053853 -0.372472140441 0
-0.567279642914 -0.586980247242 -0.577622710844 0
-0.0796391338751 0.436725118709 0.896062932524 0
0.387017457306 -0.268245783034 -0.882191412124 0
-0.219688659252 0.973875165212 -0.0574809149191 0
0.402113816501 0.181565116774 0.89740658954 0
-0.650648692317 0.580059542892 0.490088977519 0
-0.212049855063 -0.571249327933 -0.792911763252 0
0.836041497964 -0.428011475115 -0.343279464653 0
-0.485618411651 -0.416718236507 0.768453427104 0
0.0101648258943 -0.977396789813 0.211168633034 0
0.556484581086 -0.79799086696 0.231377369813 0
0.602667149758 0.163838984494 -0.780992377532 0
-0.511013414391 -0.438825315638 -0.739119498233 0
0.710842610384 -0.684451077002 -0.161955260653 0
0.232612774795 -0.608041376861 0.759063225974 0
0.406489035288 -0.858062001591 0.313841147106 0
0.523229455551 0.846453344955 0.0987302975687 0
0.173269133943 0.445177493492 -0.878518529407 0
0.0885446921763 0.594625248392 -0.799112414784 0
0.57593889446 0.771533051073 -0.270242744493 0
-0.234309695054 0.221930254894 -0.946491378073 0
0.277309241249 -0.151360600713 0.948783196136 0
0.811448281947 0.345888665025 0.471076126685 0
-0.448002335879 -0.0399084623915 0.893141210379 0
0.844381179344 0.35273596361 0.403234130432 0
0.566720990443 0.0990004871216 -0.817940231643 0
-0.0683929036435 0.940446648544 0.332990258076 0
-0.218933452347 -0.934572102713 0.280433821557 0
-0.65600207193 -0.609510649517 -0.445149468997 0
-0.350855311923 0.695999101694 -0.626486871799 0
-0.347884675577 0.802727679555 -0.484359912643 0
0.573959288459 0.31507733884 -0.755841918487 0
-0.0107427042426 -0.248462129469 -0.968582038098 0
0.850272620053 0.478848304936 -0.218496618847 0
0.63354226282 -0.610125809789 -0.475784297187 0
-0.303047865017 -0.934211766312 0.188176425709 0
0.788504605543 -0.559080209941 -0.256300226083 0
0.976509581306 0.103018701057 -0.189251644246 0
-0.56509850654 -0.503239886724 -0.653768532675 0
0.354026894963 0.92227176414 -0.155176514697 0
0.157967736182 0.231135039131 0.960011868683 0
-0.797236807166 -0.586196557149 -0.144177216256 0
-0.033857050426 0.609500981898 -0.792062026108 0
-0.7467657806 0.566265762583 0.348832273524 0
0.0887072059093 -0.993052129712 0.0773207559133 0
0.449155721916 -0.499010688567 0.741112319534 0
0.610726917999 0.63266124137 -0.476185242631 0
0.669567200528 -0.241252805209 -0.702479072967 0
0.557057669922 0.713321978408 0.425274625979 0
0.749188438996 -0.035824474388 0.661387397756 0
0.589089469538 0.761532628985 0.270262190975 0
-0.251857903905 0.674848426758 0.693647747163 0
-0.156891578059 0.340669938673 -0.927000013818 0
0.231694049416 0.249598745538 0.940222491589 0
0.36416305781 -0.923364941916 0.121583104778 0
-0.183579570246 -0.974452305725 -0.129387964106 0
0.517955468204 -0.849294781431 0.102080885537 0
0.290270456028 0.897079549017 -0.333153635869 0
0.695895526965 0.373785801805 0.613199469927 0
-0.378339337999 -0.110630606139 -0.919032216142 0
0.223421820179 -0.972958940848 -0.0585968402827 0
0.940929241572 -0.338421271228 0.0110997988585 0
0.686358857182 0.159358371359 -0.70958891525 0
-0.688377955603 -0.505561589667 0.520137740693 0
-0.702641018138 0.710562004438 0.0373796399001 0
0.812122310949 -0.486497602124 -0.322145053023 0
0.260880112802 0.415043034071 0.871596722466 0
0.43622455523 -0.880528488517 0.185412292806 0
0.206123160811 -0.0583220861897 0.976786454062 0
0.739451748243 -0.171391201144 0.651027010338 0
0.47862438236 -0.0255226182897 0.877648731878 0
0.810788407503 0.454943547741 -0.368304937012 0
-0.125219755486 -0.172689818146 -0.976984257573 0
0.557724612602 -0.71271888918 -0.425411614208 0
0.33682789747 0.285137439665 -0.897353669401 0
-0.939475168919 -0.0491088821087 -0.339079230687 0
0.312763020096 -0.649318225972 0.693228053877 0
-0.316012061365 -0.8006100025 0.50907759818 0
-0.550941390189 -0.502153333786 0.666562535659 0
0.417219370994 0.652576201688 -0.632512685611 0
0.165101886052 -0.266335913208 0.949634955421 0
-0.389672675129 0.600593370278 0.69817104626 0
-0.900674700504 -0.228926650355 -0.369293477642 0
0.482119364633 0.697679281666 -0.529909934026 0
-0.75775392465 -0.53290034104 0.376598215871 0
0.0172122896845 -0.356812739741 -0.93401734772 0
0.74415240315 -0.0456971743399 0.666445023347 0
0.305087301795 -0.691980658406 0.654281672275 0
-0.336852139435 -0.890388591632 0.306167914794 0
-0.632367399422 0.0319061296084 0.77401128612 0
-0.522902187383 0.0234256864283 -0.852070736292 0
0.953437261114 0.0694792236463 0.293479175753 0
-0.293133387073 0.911639163825 -0.288074386858 0
-0.902084373503 0.0390316198597 0.42979101402 0
0.625180586091 0.0931869106025 -0.774897047657 0
-0.891562924948 -0.377179296835 0.250701673103 0
-0.777170978184 0.574186423685 0.257517419847 0
0.0184082868985 0.9985793103 -0.0500049599015 0
-0.400875990857 0.170342011816 0.900156674677 0
0.475672316306 -0.474767513172 0.740494197098 0
0.799368758212 0.598438710788 -0.0536721326637 0
-0.699668377316 -0.648485359148 -0.299884812476 0
-0.535768529217 0.00293894590973 -0.84435978451 0
0.0180533071675 0.998259235286 0.0561478162267 0
-0.119713030091 0.150265543271 -0.98137100881 0
0.952673529031 0.167361391754 0.253778075559 0
-0.295462543506 -0.946794729951 -0.127599469914 0
-0.27406304446 0.0792405787656 -0.958441640549 0
-0.174794013032 -0.98405408194 -0.0329335212927 0
-0.159353227222 0.893683026406 0.419448682545 0
0.837601932473 0.186804164804 -0.513349010644 0
-0.019449365606 0.769197304857 -0.638715295244 0
0.716786663813 -0.658045963917 -0.230634750098 0
-0.701633258963 -0.310524089465 0.641315491611 0
-0.629454203239 -0.679383648701 0.377127649349 0
0.474690534209 -0.835958137091 -0.275395878261 0
-0.476909823094 -0.83774709556 -0.265963953417 0
-0.959217830378 0.231411844213 0.162325944455 0
0.0281932552637 -0.374343158605 0.926861553827 0
-0.640540400583 -0.379266010393 -0.667731449448 0
-0.460647280247 -0.863744845221 0.204325538189 0
-0.209557870713 0.972100040865 0.105389797293 0
0.12430221913 -0.000227275618103 0.9922443785 0
0.592205063835 0.0146069802749 0.805654887961 0
0.983906823071 0.145505788457 0.103708384616 0
0.264472944047 0.961325991107 -0.0768531111202 0
0.678177065343 -0.414905476758 0.606571771021 0
-0.626450914415 0.774515656301 -0.0876627057165 0
0.715707567555 0.314104181378 0.623779801681 0
-0.343465051239 0.349259904074 -0.871808051112 0
-0.258107218877 0.683365800944 0.682928873064 0
-0.460124156831 -0.094561868353 -0.882804515934 0
-0.954436787153 0.263785223138 -0.139526970095 0
0.000240362045648 0.947811330999 0.31883165316 0
0.0357383862936 -0.988333483053 -0.148053010848 0
-0.971471082385 0.145312943688 -0.187424876916 0
-0.0421114611769 0.84810355973 -0.528154311551 0
-0.675547519099 0.137623994591 -0.724358464817 0
0.110285217367 0.98926757089 0.0958480256192 0
0.776734558773 0.586549034656 -0.229442051838 0
-0.85126559632 -0.489830226048 -0.188184043352 0
-0.110675579174 0.18229732158 -0.976994678962 0
-0.621673052223 -0.482898955917 -0.616709992228 0
-0.520539511822 0.837274096075 -0.16736398858 0
-0.49415279781 0.816000230019 0.29992771967 0
-0.888009294076 0.284581042364 0.361182950818 0
-0.726848098491 -0.462554387401 0.507676354005 0
0.450817223447 -0.769109198174 0.453028555753 0
0.617927035316 0.70485741849 0.348342071282 0
0.958696142245 -0.0271841549456 -0.283130232516 0
0.747236133277 -0.581728812517 0.32129386831 0
0.87691126435 0.411657708198 0.248122078297 0
-0.345134479126 0.712413397629 -0.611023192847 0
0.445651343857 0.461333370045 0.767180814021 0
-0.609713433468 0.66129768922 0.436960976841 0
0.340224590283 0.877265033459 0.338604916143 0
-0.159815384949 -0.952929988795 0.257649915949 0
0.147179488249 -0.706981271332 -0.691748278078 0
-0.253280017643 0.432412836466 0.865371811144 0
0.0240604632965 0.935485705965 0.35254444832 0
-0.985670009308 0.129178773128 -0.108478003872 0
0.193488866475 -0.972893260504 -0.126652130719 0
-0.423033634409 0.583666517019 0.693091582021 0
-0.502395550526 0.742488277062 -0.443068695846 0
0.62505791076 0.761750573366 -0.17040737124 0
0.11202252071 -0.25078016417 -0.961540568106 0
0.0492227685081 0.672372752378 0.73857430291 0
0.313443240151 -0.751326648604 -0.580742285615 0
0.796837342716 0.573312552883 0.190690760029 0
0.64003257144 -0.49066287167 -0.591276799697 0
0.0364300307218 0.677608633119 0.734519838523 0
0.355695645653 0.287248688392 0.889364266587 0
-0.916122519946 -0.34735516418 -0.200159732126 0
-0.121228052931 0.728219151003 -0.674537343143 0
0.378831778521 0.244707168631 0.892527246197 0
-0.981557265194 -0.104502942335 0.160076451073 0
0.811963342545 0.56784224366 0.135169214978 0
-0.152454001445 0.692925373596 -0.704707176117 0
0.594467163291 0.787125942576 -0.164443127832 0
0.66028354029 0.748193296438 0.0650571870503 0
0.940105185442 -0.286531433244 -0.18466720897 0
-0.164573252234 -0.889396761961 0.426484518432 0
-0.295578855011 -0.0150624629524 0.955199593112 0
-0.297649761619 -0.219153142095 0.929180563571 0
0.942397941285 0.0177046340079 -0.334024948464 0
0.776838334888 -0.621200911613 0.103109790321 0
-0.599264748427 0.528353124206 0.601435563826 0
0.84235464296 -0.493451359269 0.216666590685 0
-0.0596887530911 0.173792444472 -0.982971738657 0
0.195195189119 0.266191976266 0.943949506021 0
0.43483445802 -0.816277603401 -0.380276042243 0
0.207918296297 -0.522907870337 0.8266422087 0
-0.698747923386 0.713711568998 -0.0486532202689 0
-0.800483772023 0.598555378367 0.0309384834053 0
0.593370851627 -0.589356718966 -0.548242364515 0
0.0419888343769 -0.697391961167 -0.715458866943 0
0.528630030204 0.421610655419 -0.736746052859 0
0.269092332993 0.754925095035 -0.598061382478 0
-0.911561353093 -0.411130873934 0.00522532729667 0
0.167253288541 0.972256272683 -0.163536166339 0
-0.330370839259 -0.762239157795 0.556638639417 0
0.780262889539 -0.610562471361 -0.135658732756 0
0.338617810879 0.0957331053515 0.936041212071 0
-0.608711774747 0.425217077192 0.669821179531 0
0.299365804352 0.951206281809 0.0747443953182 0
-0.183979090818 0.706803386607 0.683067102723 0
0.0191746045302 0.897722570087 -0.440143751174 0
-0.248685207277 -0.966820940081 -0.0584203517782 0
-0.0876840333371 -0.0703777036186 0.993659141321 0
-0.562126073036 0.783086594171 -0.266063270751 0
0.780269208176 0.0560392332534 0.622928219869 0
-0.608132923961 0.66878887365 -0.427663172692 0
0.265665667106 0.181497391391 0.946826515387 0
0.248635438463 -0.914871795806 0.318103781776 0
-0.17017315335 0.926271320255 0.336247734791 0
0.708994456078 0.554489143988 -0.435739200038 0
-0.631078709987 0.737590141979 0.240209167721 0
0.788107159538 -0.284204636679 -0.545998928181 0
-0.525810822806 -0.395442377446 -0.753092494147 0
0.140012318042 0.786952274798 0.600918187432 0
0.755593643879 -0.0654652326329 -0.651761113174 0
-0.923950961623 0.311363201016 0.222188158029 0
-0.792042007458 -0.224318807676 0.567759219164 0
-0.416740849271 0.696615923106 -0.583997705667 0
-0.216063862989 0.940114871373 0.263629352943 0
0.764842270312 -0.362686275692 -0.532423672435 0
-0.308599089365 -0.0482265672828 -0.949968841727 0
-0.559599032139 -0.592007734977 -0.579979107345 0
0.990943568892 -0.0746927847083 0.111587773452 0
0.749371157068 0.580790573418 -0.318001853427 0
-0.473961809235 0.879221561856 -0.0482664329933 0
-0.717769937619 0.564552666728 -0.407537241416 0
0.492171309187 0.847423110457 0.199101668189 0
-0.385151367787 0.917732164622 -0.0970880935522 0
-0.884716530414 0.28655338961 -0.367646318785 0
-0.667524034864 0.586005141379 -0.459357853047 0
0.836215184648 -0.430883112312 -0.339240192915 0
0.592853492034 0.774390468966 0.221007100693 0
0.184065895627 -0.980098408145 -0.0743428303054 0
-0.2980802176 0.90828048707 0.29355534518 0
0.00440370432444 0.899690167375 0.436506827114 0
-0.648084894824 -0.557410983688 0.518920961578 0
-0.089398874444 0.808993860933 0.580979151278 0
-0.181785622794 0.869495378819 0.459273092569 0
0.731011202402 -0.361010029292 0.5790460955 0
0.490151138644 -0.18698094336 0.851345986134 0
0.814603866673 -0.00992934211193 -0.579932710379 0
-0.0546362177065 -0.853100627168 -0.518877831132 0
0.307763523191 0.376741367608 -0.873697634039 0
0.643885557755 -0.445239441865 0.622232454893 0
-0.747298357621 0.205462853969 0.631925771223 0
0.854267039358 -0.284632156654 0.434985472016 0
-0.578226861254 -0.311824966187 -0.753935598965 0
0.815264398443 0.565580588554 0.124348536308 0
0.667177352719 -0.338878076841 0.663352115437 0
-0.766767152542 0.640807517848 0.037866328732 0
-0.934006877072 0.163625974487 -0.317581003926 0
-0.971839749943 0.216731070193 -0.0924940194983 0
0.657929377968 -0.75250720306 0.0293571618073 0
0.51876888634 0.0168974435956 -0.854747517671 0
-0.356817336163 0.0268078003054 -0.933789446533 0
0.684470780426 -0.728292516082 0.0330115398151 0
0.791714075175 -0.131119632554 0.59665439337 0
0.841079664732 -0.255151741366 -0.476951346001 0
-0.659161483415 0.389693967372 -0.643152198609 0
-0.454490878793 -0.878276951503 -0.148551800909 0
-0.0801414424152 0.421289386178 0.903378438032 0
-0.256821191798 0.964895925276 -0.0549429597748 0
0.0697557752086 -0.707048331765 -0.703716411897 0
-0.958969156275 -0.052410982338 0.278623843639 0
-0.149514246196 0.692062735828 0.706183163112 0
-0.548865734638 0.424657914487 0.720008375648 0
0.469533906779 -0.856885591034 -0.212802712068 0
0.901819801231 0.212680122723 0.376149187831 0
-0.0696301770735 0.602839877098 0.794818042712 0
-0.222368236931 -0.967610503771 -0.119508494247 0
0.983177055639 -0.1820560165 -0.0147812083665 0
0.712006122082 -0.503770224675 -0.489145012086 0
0.211287287697 0.924871067775 -0.316182210205 0
0.956349198877 0.283786294243 0.0697248091236 0
0.36067749577 0.321335411592 -0.875588543382 0
0.118123815524 -0.980907211294 -0.15449209377 0
-0.997758912867 0.0597767689336 -0.0300647582912 0
0.301164870067 -0.14863989197 0.94191608095 0
-0.17475679287 -0.582403504997 -0.793893078892 0
0.78359889419 0.617502901073 0.0682857246456 0
-0.894027602036 0.374877519914 0.245319163255 0
0.699441863716 0.71308834102 0.0478131486293 0
-0.673006126225 -0.179755658701 -0.717461258347 0
-0.340779043367 0.330010739869 -0.880319575593 0
0.9264350338 0.374162030064 -0.0414837728112 0
0.555748538445 -0.351828579468 0.753233172853 0
0.161168479954 -0.730050154777 -0.664117077464 0
-0.690706090747 -0.72019722655 -0.0651233527625 0
-0.27893459805 0.548174468647 0.788479702931 0
0.64977529518 -0.644627118611 0.402800128756 0
0.971939064764 -0.0977568736336 -0.213958052065 0
-0.952517973593 0.135984645052 0.272429231715 0
0.783949191706 0.537421867291 0.310807659786 0
-0.926220520164 0.139593874615 -0.350184377432 0
-0.012719128832 0.43882151696 0.898484223576 0
0.271854097895 -0.346471580688 0.897804429279 0
-0.249053681255 -0.51845302745 0.818033448082 0
-0.584939322003 -0.804975945206 0.0992961087529 0
-0.172517523078 0.0416505608569 -0.984125467108 0
0.728821970053 0.235627725499 -0.642882657212 0
0.688944563653 -0.608159779227 0.39433116938 0
-0.700572381515 0.0289742111736 0.712992870473 0
0.269954206016 -0.935448247533 -0.228169460801 0
-0.216809228311 -0.690354044179 0.690221016925 0
-0.191974963733 0.783649772663 -0.590794928131 0
0.220492788816 -0.0654818268754 0.973188090982 0
0.0354267169615 -0.999370690157 0.00178083685753 0
0.0474082748417 -0.4310940951 -0.901060673122 0
-0.472343486341 0.881264940525 0.0162399357595 0
-0.690448519013 -0.59540202365 0.410825112214 0
-0.644359472542 -0.169614252369 -0.745675449199 0
0.99280828945 -0.0615558644766 -0.102677046843 0
0.2360732642 0.321147529799 -0.917133402529 0
0.527100779454 0.675401059565 -0.51575011104 0
-0.42633135064 0.770432049795 0.474000038091 0
-0.911027245364 -0.410700100065 0.0368074178702 0
-0.108522457108 0.994082732479 0.00473257764163 0
-0.0125585107361 0.901358937396 -0.432890690341 0
0.400843139182 0.310347259205 0.861979904913 0
0.471794181176 0.707426001095 -0.526268661031 0
-0.424594614472 0.877759605878 0.221940279468 0
-0.847303594424 0.471626814404 0.244222781105 0
0.894015050204 -0.216696107727 -0.39214778707 0
0.364564656908 0.911907107495 -0.188462299237 0
-0.499244917058 0.355896012281 0.789995279248 0
-0.703064047479 -0.410731309091 -0.580517645619 0
-0.967184103237 0.207479963549 0.146652566194 0
-0.750100826135 0.185819325146 -0.63468096634 0
0.67313548716 0.532689756932 -0.512962219648 0
-0.819966504583 0.338611417171 -0.461516239718 0
-0.212188441338 0.704542155649 0.677197472142 0
0.571210452473 -0.0411706494895 -0.819770453606 0
0.501262636213 0.781696080923 0.371061998333 0
0.971130211863 -0.236387885762 0.03204495393 0
0.889713491952 0.416240503112 -0.187493322035 0
-0.582007270991 0.777795633281 -0.237279348791 0
-0.381727845522 0.911037114857 0.155869263504 0
0.207962045877 -0.512964796288 0.832837862518 0
0.766329131144 -0.580977939484 0.274234017934 0
-0.634724547242 -0.137731271497 -0.76036494263 0
0.545752906531 0.817983735777 -0.181814116661 0
0.215478406984 -0.784863332305 -0.58099793952 0
0.388851302676 -0.634182947986 -0.668286355458 0
-0.780242210802 0.00521113518831 0.625455783052 0
-0.709241937866 0.626641278595 -0.322949812716 0
0.947431120412 -0.141285794719 -0.28707594167 0
0.460000637584 0.755457699448 0.466565191336 0
-0.946223421768 -0.037122838444 0.321376929731 0
0.0796571234785 -0.3531581968 -0.932166310651 0
0.908631742542 -0.155784118998 0.387452790301 0
-0.776521250642 -0.236211714264 -0.584139344118 0
0.281305846273 -0.369772276087 -0.885514248722 0
-0.0134256935578 -0.443898719376 -0.895976382328 0
-0.780000191333 -0.510610854925 0.361768235689 0
0.363843870909 -0.840528001558 -0.401410408683 0
-0.825261656285 -0.315650735558 -0.468303119579 0
0.895786391214 0.346223043045 0.278740642499 0
0.165178852525 -0.969237878835 0.182466108937 0
-0.691481567514 -0.710852699143 -0.128614470067 0
0.0659863953726 0.856892987442 -0.511253561063 0
0.358834119919 0.68927954635 0.629390007361 0
-0.0309779350267 0.546142938901 -0.837119022499 0
0.195330445395 0.136170234176 0.971238222284 0
0.155214670071 0.345576047948 -0.925465072966 0
0.852855676615 -0.156395896691 0.498174184762 0
0.541886618663 0.623795002855 0.563239457893 0
0.81082550918 -0.541222928358 0.222799765444 0
-0.0459075989649 0.688927248656 0.723375240395 0
0.576156713455 -0.485430295956 0.65757194991 0
0.334966237954 -0.411536800977 -0.847605498373 0
-0.444273069899 -0.851458411335 0.278639575669 0
-0.463158942827 -0.884583264527 0.0547379374632 0
-0.66265044436 0.591773109137 0.459019581164 0
0.235843615569 0.852164921145 -0.467111053354 0
-0.779360058218 -0.606793555851 0.156203329772 0
-0.176440623228 -0.784269414833 0.594802649147 0
-0.237756269701 0.478739360202 -0.845151217955 0
-0.128203659705 0.0653497125773 0.989592459907 0
-0.72845774824 -0.442714683176 -0.522831730416 0
-0.744461463293 0.577193855617 0.335595564198 0
-0.263834033357 0.799724608124 -0.539288562835 0
-0.38540737202 0.836603477152 0.389301656314 0
-0.254879188957 0.032102109878 -0.966439886169 0
0.827163247736 -0.561959313078 0.00164074367319 0
-0.792673104796 -0.419422314102 -0.442441263182 0
-0.0924241979152 0.613953612866 -0.78391244976 0
-0.358523339546 -0.9257584258 0.120134724625 0
0.00500102782007 0.989816463321 -0.142261585326 0
-0.381296271269 0.249536624061 -0.89013742016 0
-0.0385323030531 -0.287195280225 0.957096720629 0
0.84489429422 0.0786253155908 0.52912351237 0
-0.891667138225 -0.450823930072 -0.0410791757918 0
0.308578934661 -0.947744300297 -0.0809924832213 0
-0.0384392510233 -0.144068188248 -0.988820904469 0
-0.638675345051 -0.184222427921 0.747098320621 0
-0.40654821663 -0.0317852410536 -0.913076254212 0
0.797461646494 0.497550112786 -0.341319216624 0
-0.288939199109 -0.472090628662 -0.832853274922 0
-0.903575814855 0.327574800431 -0.276125871537 0
-0.716168730752 -0.0490358360793 0.696202438859 0
-0.88095025215 -0.419198194022 -0.219543907602 0
0.924146094006 0.0983023200948 0.369175636787 0
0.492724360442 0.426165961433 0.758686547886 0
0.728328731493 0.631716009722 -0.265465896007 0
-0.487767864177 -0.696341606179 -0.52648920044 0
-0.0384661634902 -0.908313856219 -0.416516857843 0
0.136406205304 -0.533317329057 0.834844880012 0
0.938165585483 -0.2500323989 0.23943503026 0
0.0855083172051 -0.829133967531 -0.552471892113 0
0.491343745387 0.731275865129 -0.473092943246 0
-0.382541630097 0.721424531476 -0.577242190615 0
-0.457288034198 0.350684285638 0.817256499262 0
-0.76698617502 0.335360261025 -0.547051828123 0
0.890195236227 0.231653668078 0.392286909627 0
0.990786998114 -0.0581981091855 -0.12228697582 0
0.495616117224 0.79890285221 0.340762229535 0
0.79562377817 0.0877801225116 0.599397575655 0
0.395837932469 0.109593840161 0.911757380786 0
0.205718258214 0.977854426292 0.0384801145867 0
0.818458446686 -0.355200534081 0.451617483759 0
-0.191778170048 -0.487000468793 -0.852086660434 0
0.500163264878 -0.355402353106 -0.789636546693 0
-0.760311049508 0.31958529197 -0.565501856012 0
-0.231466166742 -0.507312843411 -0.83009462868 0
0.566348024286 0.77530383267 0.279560158883 0
0.772565489826 -0.371626645484 0.514816666685 0
-0.478262282665 0.532054153789 -0.69870134279 0
-0.712871568243 0.685016539772 0.150221394713 0
-0.632345780859 0.724313156888 0.274789490682 0
0.231221739006 0.970785354695 -0.0641272369581 0
-0.404465270903 -0.203020797007 0.891734489978 0
0.316920268019 -0.138646344574 -0.938263680878 0
0.53728825042 -0.318511934821 0.780942688894 0
0.305405107375 -0.594816789621 -0.743586381784 0
-0.0535334786948 -0.738809470848 0.671784736686 0
-0.242024585025 0.249563857583 0.937625714895 0
0.331340023033 0.802196872603 0.496682963995 0
-0.0200041905587 -0.580555238554 -0.813975090127 0
-0.577623740007 0.612305374727 0.539845295489 0
0.608674751375 0.692375281023 -0.387468085483 0
-0.355408537979 -0.833884920991 0.422280368565 0
-0.011088974135 -0.741128349589 -0.67127178109 0
0.777010611721 -0.612073565966 -0.147038971429 0
-0.992837619422 0.0979360925728 0.0684250190452 0
0.476611274504 0.194876157608 -0.857242658885 0
-0.964019820602 -0.00746990236414 0.265725395935 0
0.0803859715775 0.29752445504 -0.951323969122 0
0.437836690142 -0.141256012092 0.887888378015 0
-0.83942019976 -0.0273214638541 -0.542795786506 0
0.823974917902 -0.310760956427 0.473806883265 0
-0.287563355548 0.375024105085 -0.881285559369 0
-0.0237051156136 0.553972439841 0.832197454568 0
-0.294381100002 0.569635149434 0.767369249117 0
0.300218691452 0.121592185071 -0.946088831893 0
-0.810458110146 -0.547364852885 -0.208684856959 0
-0.463027000793 -0.460982907137 0.757034184079 0
-0.144081857289 0.989565422793 -0.000832113725295 0
0.581510427426 -0.153965918418 0.798836728475 0
-0.605735374781 -0.369135961173 -0.704856934354 0
0.234559048576 0.948282785238 -0.213873354937 0
-0.0482638684067 0.644595149338 -0.762999143156 0
-0.400373377278 -0.736569824422 0.54512939062 0
-0.915130377607 0.28657911495 0.283564459789 0
-0.515391150491 0.180348520269 -0.837762718932 0
-0.625551111875 -0.77885213734 0.0455538647414 0
0.170656673112 -0.770987488151 -0.613558956447 0
0.162502012817 0.469054468293 -0.868090434001 0
-0.263943720748 -0.478898396209 -0.837251478581 0
0.244105878145 0.929175902713 -0.277568842042 0
-0.0717612273671 0.983912250379 -0.16360626455 0
0.410863442543 0.742303002217 -0.529317942716 0
0.0146764111566 -0.413498911465 0.91038632084 0
0.595933472496 0.800948321427 0.0578366904429 0
-0.264335866134 0.904116890067 0.335707013585 0
-0.55693078102 0.302106979402 -0.7736662576 0
0.424276308771 0.779928128908 0.460110560142 0
-0.271028564709 0.297557814809 -0.915424963587 0
0.165281097023 -0.773700153922 -0.61161281117 0
0.961382696625 -0.273998376231 -0.0258495735362 0
-0.819573405458 -0.0185457123136 -0.572673981966 0
-0.520355302583 -0.137100217838 -0.842872403951 0
-0.684029158266 0.714678205125 0.146079340635 0
0.324866930508 -0.186034576345 -0.927282380867 0
-0.446662633758 0.763568219911 0.466321847168 0
0.961981413421 0.26847570029 0.0501254285428 0
-0.442637294033 -0.114682674535 -0.889336893473 0
0.0787837888274 0.249411878145 0.965187458299 0
0.245886801247 -0.901440449499 -0.356293133501 0
-0.832184569671 -0.52873179817 0.167067434306 0
-0.0531711553463 0.0777926830075 0.995550665064 0
-0.128294203871 -0.830864687929 0.541483580181 0
-0.731447660859 -0.0121042616969 0.681790148266 0
0.400228837137 0.610300143731 -0.683630464861 0
0.75232367402 -0.361883447981 0.550499282094 0
0.812435490252 -0.226177899179 0.53739383333 0
0.37373605458 0.926620888372 -0.0411714796796 0
0.852699050542 -0.522084633773 0.0182198897809 0
-0.697562218425 -0.642914917238 0.316334254578 0
0.471131104061 -0.79865131124 -0.37442164179 0
0.107918046238 0.653868863888 -0.748871954431 0
-0.169858014367 -0.549040709416 0.818353563174 0
0.1837665853 -0.668016352363 -0.721099157608 0
-0.703596429836 -0.515117118919 0.489496085499 0
-0.599190440102 -0.0564367801509 -0.79861486734 0
0.674286362293 0.707732667319 -0.210837314617 0
-0.776532353281 -0.0369400184591 -0.628993592451 0
0.0353009551849 0.449741447007 -0.892460908615 0
-0.877789446547 0.452216364967 -0.158069752915 0
-0.484565609776 -0.43464369927 -0.759131757014 0
-0.881818165803 0.471589314422 -0.000490899935252 0
-0.660345723161 -0.0694420243649 0.747744161566 0
-0.902711505816 -0.29956600471 -0.308823810756 0
0.276294574078 -0.599636009494 0.751064554118 0
0.975157890793 -0.213132969282 -0.0603442244938 0
0.0186011376652 0.411826820264 0.91107226266 0
-0.939965895136 0.264126071496 -0.216105377854 0
0.86728775442 0.497478323381 0.0180905721299 0
-0.407331819858 -0.698940404766 0.587846152591 0
-0.760515969121 -0.0213699771088 0.648967475911 0
-0.784503188199 0.478529534234 0.394416318845 0
-0.811400835583 -0.537156609954 0.230415842335 0
0.0541728227627 0.984272990334 0.168142754148 0
-0.914394516835 -0.176962095901 -0.364097630033 0
0.251361174118 -0.8361600574 -0.487497608768 0
0.946347284165 -0.321544341435 0.0321877965156 0
-0.88507459402 0.465419112253 -0.00529272799174 0
0.314287831369 0.77884678458 -0.542789872053 0
-0.371202020094 -0.78587011765 -0.494587927939 0
0.0556553705623 -0.555309402544 0.829779456948 0
0.129482516094 0.53771471032 -0.83312494161 0
0.837416492321 -0.391165546101 0.381736995761 0
-0.697632412708 -0.338857605459 -0.63125631875 0
-0.502454918323 0.861978642562 -0.0673192009687 0
0.903992274273 0.404491067368 0.138509727002 0
-0.0985732106619 0.974390346568 -0.202105850128 0
-0.844503014985 -0.489520702353 -0.217219105166 0
0.5898956298 -0.805429793392 -0.0574977726532 0
-0.945342853689 -0.302118463958 -0.122683832328 0
0.785747286943 -0.162336723451 -0.596865134918 0
0.314222865777 0.645461951918 0.696162954522 0
-0.551541416667 -0.19770727722 0.810378860926 0
-0.926515100541 0.353924990869 -0.127698352801 0
0.54561369872 0.0658362961691 -0.835446751071 0
