0.0165803882 0.593803167343 0
0.0165803882 0.599912881851 0
0.01659396318 0.592264890671 0
0.01661243385 0.492717981339 0
0.01666467513 0.280097007751 0
0.01670266986 0.334743022919 0
0.01679834455 0.361397981644 0
0.01693862412 0.276162862778 0
0.01695437086 0.272444009781 0
0.01701379348 0.332382917404 0
0.01705671658 0.508213996887 0
0.01707563842 0.520309925079 0
0.01707745761 0.486310005188 0
0.01719177737 0.367789983749 0
0.01721255597 0.491318941116 0
0.01723144133 0.424969911575 0
0.01726886691 0.291644096375 0
0.01728511368 0.364575862885 0
0.01729536594 0.496028900146 0
0.01739187472 0.480134010315 0
0.01748395463 0.53678894043 0
0.01752642643 0.55721282959 0
0.01759566748 0.430521011353 0
0.01759566748 0.438045978546 0
0.01759566748 0.447962999344 0
0.01759566748 0.475424051285 0
0.01759566748 0.501707077026 0
0.01759566748 0.509364128113 0
0.01759566748 0.51168179512 0
0.01759566748 0.520789861679 0
0.01761221135 0.365128040314 0
0.01763117172 0.398422956467 0
0.01764718578 0.278249979019 0
0.0176487507 0.606506109238 0
0.01766983594 0.310409069061 0
0.01769647828 0.545948982239 0
0.01772881773 0.285399913788 0
0.01773170351 0.44374704361 0
0.01773762285 0.268983840942 0
0.01776545045 0.37106013298 0
0.01776875548 0.365709066391 0
0.01777079371 0.311163902283 0
0.01779370927 0.284223079681 0
0.01783144417 0.448339223862 0
0.01783400144 0.511121988297 0
0.01790598058 0.294217824936 0
0.01791857473 0.494736194611 0
0.01792196487 0.494755983353 0
0.01794552066 0.292393922806 0
0.01794631844 0.460824966431 0
0.01805427527 0.523725032806 0
0.01814353937 0.281976938248 0
0.0181718416 0.534971952438 0
0.01822711303 0.451264858246 0
0.01826637673 0.501523017883 0
0.0183051234 0.62713098526 0
0.01830954337 0.520262002945 0
0.01831241743 0.551212787628 0
0.01833221429 0.3039290905 0
0.01836108219 0.275865077972 0
0.01839000314 0.278426170349 0
0.0184011427 0.411913156509 0
0.01840855448 0.285839796066 0
0.0184548443 0.532721042633 0
0.0184684997 0.565362930298 0
0.01847501239 0.361561059952 0
0.01848003192 0.510565042496 0
0.01848289065 0.364284038544 0
0.01852873616 0.266607999802 0
0.01862466983 0.468719005585 0
0.0186498534 0.31903886795 0
0.01866302564 0.430972099304 0
0.01872397642 0.633266925812 0
0.01873258675 0.539453983307 0
0.01874497328 0.27750992775 0
0.01876196917 0.373181819916 0
0.01877061465 0.640868902206 0
0.01877319846 0.524354934692 0
0.01880023616 0.532932043076 0
0.018828839 0.517357826233 0
0.018835729 0.59587097168 0
0.01886004949 0.269161939621 0
0.01886443213 0.270310163498 0
0.0188893733 0.613142967224 0
0.01892488337 0.271493196487 0
0.0189303741 0.435953140259 0
0.01896106331 0.300633907318 0
0.01899547751 0.460855007172 0
0.01901530478 0.51837682724 0
0.01907222773 0.580467224121 0
0.01912427263 0.41465306282 0
0.01915081911 140.845609903 0
0.01916845852 0.542991161346 0
0.01919933083 0.592792987823 0
0.01926826338 0.516794919968 0
0.01933199512 0.290015935898 0
0.01947301993 0.500073194504 0
0.01948382808 0.499804973602 0
0.01948646221 0.428555011749 0
0.01950329007 0.491360902786 0
0.0195117891 0.385035991669 0
0.01967665589 0.498138904572 0
0.01968735933 0.527292013168 0
0.01970669507 0.322283983231 0
0.01970754562 0.614482879639 0
0.01975612457 0.496662139893 0
0.01986039015 0.487492084503 0
0.01990654559 0.303574085236 0
0.01991877214 0.32714509964 0
0.01991999283 0.593210935593 0
0.01998352924 0.535828113556 0
0.01999687968 0.31023311615 0
0.02001138368 0.35623884201 0
0.02001833627 0.319962024689 0
0.02004328719 0.272624969482 0
0.02008494269 0.537706136703 0
0.02011560553 0.459940910339 0
0.02015561051 0.425036907196 0
0.0201886756 0.272556066513 0
0.02024772557 0.433058977127 0
0.02027925659 0.518876075745 0
0.02029168384 0.506805896759 0
0.02029738437 0.282293081284 0
0.02042977408 0.441097021103 0
0.02046768035 0.501994132996 0
0.02049262547 0.30570602417 0
0.02051673556 0.516072034836 0
0.02051983215 0.570996046066 0
0.02054730077 0.314420938492 0
0.02054750489 0.607038021088 0
0.02059275795 0.425931215286 0
0.02065192637 0.514330863953 0
0.02075678401 0.369632005692 0
0.02084545475 0.371155977249 0
0.02088209819 0.298786878586 0
0.02089106034 0.548259973526 0
0.02093408534 0.272836923599 0
0.02095149178 0.321705818176 0
0.02096120554 0.620120048523 0
0.02098273368 0.366940021515 0
0.02101526841 0.381373882294 0
0.02107251284 0.479645967484 0
0.02110035925 0.423677921295 0
0.02110832096 0.443433046341 0
0.0211161037 0.487949132919 0
0.02111981459 0.534415006638 0
0.02114925878 0.470342874527 0
0.02120730019 0.588468074799 0
0.02124345688 0.511416196823 0
0.02125425695 0.58873295784 0
0.0212632773 0.504154920578 0
0.02128155173 0.529448032379 0
0.02135500883 0.550758838654 0
0.02136046309 0.272075891495 0
0.02139323753 0.268986940384 0
0.02150393627 0.516506910324 0
0.02151823286 0.306903123856 0
0.02152030048 0.309685945511 0
0.021576999 0.278470039368 0
0.02161471639 0.463366031647 0
0.02165110574 0.442413806915 0
0.02165929657 0.304636001587 0
0.0216617923 0.358767986298 0
0.02166878107 0.298808097839 0
0.02173523829 0.284847974777 0
0.02176990679 0.281913042068 0
0.02189010398 0.277636051178 0
0.02191270167 0.460076093674 0
0.02191283967 0.568745136261 0
0.02194325882 0.318727970123 0
0.02194763389 0.431913137436 0
0.02197409951 0.479430913925 0
0.02200204924 0.369957923889 0
0.02202169478 0.326984882355 0
0.02202477225 0.264034032822 0
0.02202604974 0.299587965012 0
0.022066088 0.431636095047 0
0.02215081192 0.538468837738 0
0.02217132077 0.520336866379 0
0.02218082241 0.267294883728 0
0.02218513116 0.26789689064 0
0.02224615371 0.367565870285 0
0.02231048188 0.492288827896 0
0.02231290195 0.368825912476 0
0.02233342807 0.480072975159 0
0.02234145566 0.522177219391 0
0.02237239099 0.473390102386 0
0.02240501831 0.308655977249 0
0.0224507589 0.605487823486 0
0.02245939548 0.74779510498 0
0.02251395749 0.415516853333 0
0.02253000214 0.329466104507 0
0.02262988682 0.546298980713 0
0.02267784201 0.296982049942 0
0.0227143869 0.325742006302 0
0.02276247249 0.275854825974 0
0.0227645707 0.604511976242 0
0.02277856019 0.465469121933 0
0.02280357013 0.421985149384 0
0.02281251531 0.319480895996 0
0.02286530686 0.584281921387 0
0.02290021552 0.460031986237 0
0.02294433605 0.706064939499 0
0.02300631189 0.358952045441 0
0.02301366658 0.471082925797 0
0.02312620684 0.601459980011 0
0.02319746349 0.496834993362 0
0.02319882586 0.481249094009 0
0.02320060063 0.522576093674 0
0.02326402505 0.471966981888 0
0.02329166407 0.269167900085 0
0.0233391478 0.552599906921 0
0.02340467066 0.387542009354 0
0.02340854189 0.664345026016 0
0.023425207 0.600451946259 0
0.02352371469 0.514954090118 0
0.02353739968 0.287343978882 0
0.02354166102 0.29851102829 0
0.02355361192 0.588809967041 0
0.02358415045 0.269998073578 0
0.02363089109 0.534375905991 0
0.02364656508 0.381214141846 0
0.02365426008 0.527015924454 0
0.02367824652 0.299862861633 0
0.02369713091 0.441967964172 0
0.02369910798 0.629592895508 0
0.02372776684 0.583546876907 0
0.02373784612 0.291591882706 0
0.02375041859 0.514153957367 0
0.02375155046 0.518862962723 0
0.02383883201 0.525350093842 0
0.02383887621 0.558401823044 0
0.0238943637 0.407437086105 0
0.02397522698 0.465276956558 0
0.02399296641 0.410922050476 0
0.0240900051 0.383708953857 0
0.02414493892 0.317043066025 0
0.02421831523 0.459458112717 0
0.02424241211 0.273573875427 0
0.02424976198 0.526864051819 0
0.0243288523 0.44048500061 0
0.02432971168 0.506484985352 0
0.02438543739 0.682633876801 0
0.02440230768 0.450580120087 0
0.02442620541 0.374457120895 0
0.02442791355 0.432978868484 0
0.02443413012 0.540698766708 0
0.02445142919 0.274443149567 0
0.02445811893 0.3981590271 0
0.02449279887 0.505506038666 0
0.02453596216 0.369781017303 0
0.02457389022 0.595444202423 0
0.02460784605 0.313103199005 0
0.02461705356 0.452350139618 0
0.02464655472 0.571147918701 0
0.02472142795 0.460946798325 0
0.02474030967 0.273643016815 0
0.02476695558 0.320371866226 0
0.02477975448 0.385290145874 0
0.024824643 0.371051073074 0
0.0249133521 0.365675926208 0
0.02491755423 0.287843942642 0
0.02497100383 0.443468093872 0
0.0249793147 0.36421585083 0
0.02504342535 0.304688930511 0
0.02508724138 0.428284168243 0
0.02510845623 0.540154933929 0
0.0251168249 0.324087142944 0
0.02512655717 0.409362077713 0
0.02516175301 0.575365066528 0
0.02519510288 0.276934862137 0
0.02520012632 0.450912952423 0
0.02520645132 0.317747116089 0
0.0252700207 0.611726045609 0
0.02534662961 0.317795991898 0
0.02534951106 0.413712978363 0
0.02536274368 0.624877929688 0
0.02547202349 0.427592039108 0
0.0254741898 0.312544822693 0
0.02548919938 0.469297885895 0
0.02552740673 0.423169851303 0
0.02552899072 0.324817180634 0
0.02553131292 0.297574043274 0
0.02561265062 0.276359081268 0
0.02563248924 0.445384979248 0
0.02563561311 0.504440069199 0
0.02568985493 0.556604146957 0
0.02576458779 0.44241309166 0
0.02577102917 0.71231508255 0
0.02584269491 0.305565834045 0
0.02589507586 0.540143013 0
0.02594537426 0.268498897552 0
0.02594979325 0.515682935715 0
0.02595748895 0.313546895981 0
0.02605757834 0.401628017426 0
0.02610083005 0.609509944916 0
0.02612892644 0.310122966766 0
0.02613608628 0.531908035278 0
0.02616438618 0.363820075989 0
0.02616472652 0.695470094681 0
0.02624876366 0.565227985382 0
0.02625040922 0.36385512352 0
0.02628150649 0.421481132507 0
0.02631297137 0.365432024002 0
0.02631429112 0.43136882782 0
0.02632519429 0.387973070145 0
0.02634051722 0.561898946762 0
0.02637539387 0.475903987885 0
0.0263854418 0.554240942001 0
0.02642268884 0.508152961731 0
0.02642362403 0.566774845123 0
0.02647174501 0.276084899902 0
0.0265340057 0.286020994186 0
0.02654572423 0.53900885582 0
0.02654847107 0.550682783127 0
0.02657677406 0.426070928574 0
0.0266284284 0.310816049576 0
0.0266346433 0.276442050934 0
0.02669529368 0.297096967697 0
0.02670137852 0.2695748806 0
0.0267308772 0.590631961823 0
0.02674204899 0.266262054443 0
0.02686063713 0.274370908737 0
0.02686717888 0.367862939835 0
0.02687336541 0.537267208099 0
0.02691509475 0.358086109161 0
0.02698789542 0.411038160324 0
0.02706700358 0.501243114471 0
0.02708293913 0.69934296608 0
0.02708571624 0.29350399971 0
0.0270965215 0.333784103394 0
0.02712642557 0.576929807663 0
0.02713139918 0.282435894012 0
0.02718372355 0.501947879791 0
0.02722211024 0.425444126129 0
0.027239676 0.282153844833 0
0.02724164668 0.482610940933 0
0.02724383857 0.374936103821 0
0.02726587664 0.28032207489 0
0.02727187289 0.512644052505 0
0.02727818351 0.532373905182 0
0.02729387906 0.435757875443 0
0.02730307 0.52994799614 0
0.02730747553 0.611500024796 0
0.0273383639 0.299258947372 0
0.02734916271 0.448662042618 0
0.02735053838 0.271528959274 0
0.02737490817 0.639587163925 0
0.02742362408 0.315843820572 0
0.02744529686 0.31172990799 0
0.02748032872 0.61673116684 0
0.02749975537 0.304479837418 0
0.02750169314 0.428034067154 0
0.02751882291 0.299216985703 0
0.0275240523 0.4714179039 0
0.02756255735 0.364563941956 0
0.02761014229 0.285006999969 0
0.02766728105 0.278839111328 0
0.02771232345 0.273010969162 0
0.02778571559 0.444935083389 0
0.02781029551 0.368161916733 0
0.02781268319 0.333076953888 0
0.02781569847 0.502326965332 0
0.0278191069 0.26686501503 0
0.02782539213 0.639652967453 0
0.02784940865 0.282907009125 0
0.02787157347 0.322405099869 0
0.02788922654 0.365683078766 0
0.027901529 0.574779033661 0
0.02792546955 0.503185033798 0
0.02795517285 0.273397922516 0
0.02796355117 0.447129011154 0
0.02796889503 0.365172863007 0
0.02803027743 0.495705127716 0
0.02805174322 0.399417877197 0
0.02817003932 0.492410898209 0
0.02823936765 0.272409915924 0
0.02825551114 0.33829498291 0
0.02826138601 0.4666929245 0
0.02826749134 0.279627084732 0
0.02834616155 0.303211927414 0
0.02837664846 0.643806934357 0
0.02839752054 0.354495048523 0
0.02842508643 0.325646162033 0
0.02843250962 0.492990016937 0
0.02844482137 0.588330984116 0
0.02846031236 0.489556789398 0
0.02846952767 0.312567949295 0
